Time,TT
2015-09-24T10:09:16,72.0
2015-09-25T10:26:52,79.0
2015-09-25T12:41:10,61.0
2015-09-25T13:00:38,48.0
2015-09-25T14:31:37,94.0
2015-09-25T14:48:25,60.0
2015-09-25T16:39:37,67.0
2015-09-25T17:43:42,71.0
2015-09-25T18:39:10,100.0
2015-09-25T19:33:01,94.0
2015-09-25T00:32:13,45.0
2015-09-25T06:49:37,38.0
2015-09-25T07:39:22,34.0
2015-09-25T08:30:05,38.0
2015-09-25T09:23:49,74.0
