Time,TT
2015-08-21T15:28:35,38.0
2015-08-21T15:44:26,25.0
2015-08-21T15:49:36,41.0
2015-08-21T16:01:53,30.0
2015-08-21T16:21:53,39.0
2015-08-21T16:34:11,24.0
2015-08-21T16:49:35,42.0
2015-08-21T16:49:41,59.0
2015-08-21T16:53:47,41.0
2015-08-21T17:04:15,46.0
2015-08-21T17:14:49,33.0
2015-08-21T17:37:26,35.0
2015-08-21T17:39:16,40.0
2015-08-21T17:59:37,28.0
2015-08-21T18:08:18,30.0
2015-08-21T18:25:31,40.0
2015-08-21T18:25:37,44.0
2015-08-21T18:32:25,30.0
2015-08-21T18:37:30,42.0
2015-08-21T18:47:25,25.0
2015-08-21T18:56:11,30.0
2015-08-21T19:06:51,50.0
2015-08-21T19:30:35,40.0
2015-08-21T07:33:54,42.0
2015-08-21T07:39:16,23.0
2015-08-21T07:51:41,30.0
2015-08-21T08:15:34,30.0
2015-08-21T08:16:36,47.0
2015-08-21T08:32:11,22.0
2015-08-21T08:36:51,43.0
2015-08-21T08:41:30,25.0
2015-08-21T09:00:22,29.0
2015-08-21T09:07:20,41.0
2015-08-21T09:16:23,52.0
2015-08-21T09:22:28,41.0
2015-08-21T09:43:12,40.0
2015-08-21T09:48:59,30.0
2015-08-21T10:01:07,32.0
2015-08-21T10:08:37,26.0
2015-08-21T10:19:39,23.0
2015-08-21T10:27:07,30.0
2015-08-24T10:38:24,39.0
2015-08-24T10:47:16,34.0
2015-08-24T11:09:25,26.0
2015-08-24T11:23:33,43.0
2015-08-24T11:27:26,26.0
2015-08-24T11:41:22,32.0
2015-08-24T11:47:26,30.0
2015-08-24T12:00:17,41.0
2015-08-24T12:12:37,47.0
2015-08-24T12:17:09,32.0
2015-08-24T12:31:34,40.0
2015-08-24T12:49:31,34.0
2015-08-24T13:04:39,59.0
2015-08-24T13:10:08,53.0
2015-08-24T13:21:35,43.0
2015-08-24T13:29:25,32.0
2015-08-24T13:41:18,40.0
2015-08-24T13:51:35,34.0
2015-08-24T14:03:26,34.0
2015-08-24T14:10:25,30.0
2015-08-24T14:27:30,38.0
2015-08-24T14:42:00,28.0
2015-08-24T14:56:34,42.0
2015-08-24T15:07:42,30.0
2015-08-24T15:22:13,43.0
2015-08-24T15:29:38,36.0
2015-08-24T15:41:42,36.0
2015-08-24T15:56:48,30.0
2015-08-24T16:05:28,35.0
2015-08-24T16:14:24,37.0
2015-08-24T16:32:19,24.0
2015-08-24T16:40:36,38.0
2015-08-24T16:54:57,42.0
2015-08-24T17:09:41,59.0
2015-08-24T17:37:46,39.0
2015-08-24T17:41:47,31.0
2015-08-24T17:58:44,35.0
2015-08-24T18:03:41,50.0
2015-08-24T18:13:18,25.0
2015-08-24T18:25:29,34.0
2015-08-24T18:38:27,25.0
2015-08-24T18:48:33,41.0
2015-08-24T19:04:33,35.0
2015-08-24T19:05:32,30.0
2015-08-24T19:16:26,30.0
2015-08-24T19:33:49,33.0
2015-08-24T07:32:02,23.0
2015-08-24T07:41:15,37.0
2015-08-24T07:59:33,30.0
2015-08-24T08:08:17,33.0
2015-08-24T08:20:22,30.0
2015-08-24T08:27:46,34.0
2015-08-24T08:35:30,26.0
2015-08-24T08:50:29,43.0
2015-08-24T08:55:26,32.0
2015-08-24T09:04:07,27.0
2015-08-24T09:12:47,30.0
2015-08-24T09:31:02,22.0
2015-08-24T09:48:31,30.0
2015-08-24T09:52:25,30.0
2015-08-24T09:58:58,29.0
2015-08-24T10:09:31,24.0
2015-08-24T10:29:35,31.0
2015-08-24T10:28:11,23.0
2015-08-25T10:42:14,25.0
2015-08-25T10:56:42,36.0
2015-08-25T11:00:22,30.0
2015-08-25T11:06:31,59.0
2015-08-25T11:25:39,30.0
2015-08-25T11:28:21,36.0
2015-08-25T11:50:24,25.0
2015-08-25T11:50:31,40.0
2015-08-25T12:02:37,34.0
2015-08-25T12:13:37,35.0
2015-08-25T12:22:50,41.0
2015-08-25T12:34:38,31.0
2015-08-25T12:43:29,33.0
2015-08-25T12:50:10,47.0
2015-08-25T13:04:28,35.0
2015-08-25T13:15:22,30.0
2015-08-25T13:21:31,30.0
2015-08-25T13:30:47,30.0
2015-08-25T13:41:04,42.0
2015-08-25T13:55:24,30.0
2015-08-25T14:05:12,30.0
2015-08-25T14:10:19,42.0
2015-08-25T14:22:47,41.0
2015-08-25T14:31:40,42.0
2015-08-25T14:43:53,45.0
2015-08-25T14:52:35,25.0
2015-08-25T15:01:00,41.0
2015-08-25T15:11:28,29.0
2015-08-25T15:22:23,37.0
2015-08-25T15:40:43,43.0
2015-08-25T15:46:01,30.0
2015-08-25T15:49:37,43.0
2015-08-25T16:03:20,31.0
2015-08-25T16:06:34,31.0
2015-08-25T16:12:34,30.0
2015-08-25T16:31:51,39.0
2015-08-25T16:38:43,31.0
2015-08-25T16:53:43,36.0
2015-08-25T16:55:15,41.0
2015-08-25T17:05:14,23.0
2015-08-25T17:29:50,36.0
2015-08-25T17:34:32,35.0
2015-08-25T17:46:43,36.0
2015-08-25T17:49:29,30.0
2015-08-25T18:05:49,35.0
2015-08-25T18:22:29,30.0
2015-08-25T18:40:52,41.0
2015-08-25T18:42:26,28.0
2015-08-25T18:46:44,43.0
2015-08-25T18:50:37,30.0
2015-08-25T19:04:31,33.0
2015-08-25T19:12:36,41.0
2015-08-25T19:16:36,37.0
2015-08-25T19:32:44,43.0
2015-08-25T07:33:44,48.0
2015-08-25T07:44:33,30.0
2015-08-25T07:55:18,40.0
2015-08-25T07:59:46,42.0
2015-08-25T08:11:39,50.0
2015-08-25T08:18:51,31.0
2015-08-25T08:30:40,30.0
2015-08-25T08:37:12,54.0
2015-08-25T08:43:50,34.0
2015-08-25T09:10:31,32.0
2015-08-25T09:11:22,30.0
2015-08-25T09:14:17,33.0
2015-08-25T09:26:19,30.0
2015-08-25T09:32:08,22.0
2015-08-25T09:57:37,44.0
2015-08-25T09:55:08,30.0
2015-08-25T09:58:15,32.0
2015-08-25T10:13:17,26.0
2015-08-25T10:17:31,34.0
2015-08-26T10:41:37,30.0
2015-08-26T10:52:17,33.0
2015-08-26T10:57:18,33.0
2015-08-26T11:10:13,36.0
2015-08-26T11:24:02,30.0
2015-08-26T11:35:31,30.0
2015-08-26T11:42:51,46.0
2015-08-26T11:52:29,30.0
2015-08-26T12:00:43,47.0
2015-08-26T12:22:43,30.0
2015-08-26T12:21:37,32.0
2015-08-26T12:29:51,37.0
2015-08-26T12:40:32,45.0
2015-08-26T12:53:40,30.0
2015-08-26T13:05:43,44.0
2015-08-26T13:20:36,24.0
2015-08-26T13:21:10,41.0
2015-08-26T13:36:31,33.0
2015-08-26T13:44:38,30.0
2015-08-26T13:51:15,32.0
2015-08-26T14:05:06,42.0
2015-08-26T14:08:27,35.0
2015-08-26T14:26:36,42.0
2015-08-26T14:36:23,30.0
2015-08-26T14:42:34,29.0
2015-08-26T15:00:20,25.0
2015-08-26T15:04:30,30.0
2015-08-26T15:12:46,23.0
2015-08-26T15:20:40,27.0
2015-08-26T15:34:20,35.0
2015-08-26T15:40:41,52.0
2015-08-26T15:50:33,30.0
2015-08-26T15:59:55,43.0
2015-08-26T16:06:32,30.0
2015-08-26T16:20:44,34.0
2015-08-26T16:30:16,41.0
2015-08-26T16:38:51,32.0
2015-08-26T16:50:57,43.0
2015-08-26T17:01:57,39.0
2015-08-26T17:04:58,60.0
2015-08-26T17:24:00,27.0
2015-08-26T17:26:52,35.0
2015-08-26T17:46:31,30.0
2015-08-26T17:52:55,43.0
2015-08-26T18:07:54,39.0
2015-08-26T18:16:39,35.0
2015-08-26T18:23:41,25.0
2015-08-26T18:40:53,46.0
2015-08-26T18:41:57,36.0
2015-08-26T18:52:22,37.0
2015-08-26T19:00:30,35.0
2015-08-26T19:04:32,39.0
2015-08-26T19:13:47,44.0
2015-08-26T19:15:11,30.0
2015-08-26T19:28:24,30.0
2015-08-26T07:34:38,43.0
2015-08-26T07:46:24,33.0
2015-08-26T07:52:40,43.0
2015-08-26T07:58:08,30.0
2015-08-26T08:07:12,30.0
2015-08-26T08:19:09,40.0
2015-08-26T08:28:31,37.0
2015-08-26T08:40:16,49.0
2015-08-26T08:46:24,38.0
2015-08-26T09:01:27,30.0
2015-08-26T09:04:44,42.0
2015-08-26T09:17:48,30.0
2015-08-26T09:22:26,40.0
2015-08-26T09:29:19,44.0
2015-08-26T10:00:30,32.0
2015-08-26T10:00:31,28.0
2015-08-26T10:11:25,30.0
2015-08-26T10:13:09,22.0
2015-08-26T10:17:54,30.0
2015-08-26T10:40:29,33.0
2015-08-27T10:41:29,34.0
2015-08-27T10:46:15,45.0
2015-08-27T10:59:36,40.0
2015-08-27T11:09:32,30.0
2015-08-27T11:23:29,26.0
2015-08-27T11:32:14,28.0
2015-08-27T11:37:39,38.0
2015-08-27T11:49:34,25.0
2015-08-27T12:00:10,40.0
2015-08-27T12:16:39,37.0
2015-08-27T12:23:21,35.0
2015-08-27T12:32:35,34.0
2015-08-27T12:38:43,42.0
2015-08-27T12:56:38,37.0
2015-08-27T13:07:11,30.0
2015-08-27T13:16:33,34.0
2015-08-27T13:20:45,43.0
2015-08-27T13:26:23,27.0
2015-08-27T13:45:16,24.0
2015-08-27T13:58:34,30.0
2015-08-27T14:01:21,34.0
2015-08-27T14:09:42,42.0
2015-08-27T14:21:50,34.0
2015-08-27T14:32:22,32.0
2015-08-27T14:40:34,42.0
2015-08-27T14:52:17,22.0
2015-08-27T14:54:24,28.0
2015-08-27T15:13:27,25.0
2015-08-27T15:21:41,43.0
2015-08-27T15:28:47,35.0
2015-08-27T15:39:57,39.0
2015-08-27T15:52:12,28.0
2015-08-27T16:02:38,39.0
2015-08-27T16:09:22,36.0
2015-08-27T16:14:53,34.0
2015-08-27T16:37:36,35.0
2015-08-27T16:44:41,35.0
2015-08-27T16:52:36,30.0
2015-08-27T17:01:50,38.0
2015-08-27T17:07:06,41.0
2015-08-27T17:15:53,51.0
2015-08-27T17:31:43,35.0
2015-08-27T17:46:41,36.0
2015-08-27T18:00:08,55.0
2015-08-27T18:00:03,43.0
2015-08-27T18:23:56,36.0
2015-08-27T18:19:40,49.0
2015-08-27T18:46:34,35.0
2015-08-27T18:43:41,38.0
2015-08-27T18:52:26,26.0
2015-08-27T19:06:05,33.0
2015-08-27T19:11:28,30.0
2015-08-27T19:28:08,43.0
2015-08-27T19:30:15,30.0
2015-08-27T07:32:47,31.0
2015-08-27T07:41:27,30.0
2015-08-27T07:53:47,42.0
2015-08-27T07:57:35,30.0
2015-08-27T08:08:14,42.0
2015-08-27T08:18:31,30.0
2015-08-27T08:31:24,26.0
2015-08-27T08:38:48,30.0
2015-08-27T08:44:17,30.0
2015-08-27T09:06:28,22.0
2015-08-27T09:05:28,37.0
2015-08-27T09:16:36,30.0
2015-08-27T09:24:33,30.0
2015-08-27T09:29:16,32.0
2015-08-27T09:46:25,1099.0
2015-08-27T09:50:26,30.0
2015-08-27T10:03:32,22.0
2015-08-27T10:08:37,30.0
2015-08-27T10:15:30,30.0
2015-08-27T10:31:37,36.0
2015-08-28T10:45:40,30.0
2015-08-28T10:48:47,36.0
2015-08-28T11:01:41,30.0
2015-08-28T11:08:45,29.0
2015-08-28T11:27:48,30.0
2015-08-28T11:32:10,39.0
2015-08-28T11:40:22,30.0
2015-08-28T11:47:19,30.0
2015-08-28T12:05:37,33.0
2015-08-28T12:13:05,50.0
2015-08-28T12:36:51,30.0
2015-08-28T12:40:13,28.0
2015-08-28T12:58:57,42.0
2015-08-28T13:11:36,41.0
2015-08-28T13:16:28,33.0
2015-08-28T13:25:12,24.0
2015-08-28T13:27:18,29.0
2015-08-28T13:40:37,35.0
2015-08-28T13:48:49,42.0
2015-08-28T14:12:36,47.0
2015-08-28T14:22:52,53.0
2015-08-28T14:34:10,27.0
2015-08-28T14:48:36,35.0
2015-08-28T14:49:39,27.0
2015-08-28T15:01:54,44.0
2015-08-28T15:07:34,30.0
2015-08-28T15:20:56,42.0
2015-08-28T15:28:47,42.0
2015-08-28T15:52:38,37.0
2015-08-28T16:08:07,40.0
2015-08-28T16:08:43,31.0
2015-08-28T16:25:45,33.0
2015-08-28T16:28:43,45.0
2015-08-28T16:46:44,30.0
2015-08-28T16:49:42,30.0
2015-08-28T16:56:46,25.0
2015-08-28T17:04:23,43.0
2015-08-28T17:32:01,33.0
2015-08-28T17:44:54,39.0
2015-08-28T17:47:44,33.0
2015-08-28T17:59:58,36.0
2015-08-28T18:07:39,40.0
2015-08-28T18:16:25,30.0
2015-08-28T18:22:23,48.0
2015-08-28T18:30:52,27.0
2015-08-28T18:46:37,40.0
2015-08-28T18:55:19,31.0
2015-08-28T19:10:38,42.0
2015-08-28T19:17:43,25.0
2015-08-28T19:16:17,15.0
2015-08-28T07:37:20,37.0
2015-08-28T07:40:12,46.0
2015-08-28T07:49:19,41.0
2015-08-28T07:56:26,39.0
2015-08-28T08:13:07,29.0
2015-08-28T08:19:16,41.0
2015-08-28T08:31:27,40.0
2015-08-28T08:41:40,38.0
2015-08-28T08:44:39,30.0
2015-08-28T09:08:50,43.0
2015-08-28T09:18:32,33.0
2015-08-28T09:25:12,30.0
2015-08-28T09:30:34,31.0
2015-08-28T09:49:47,49.0
2015-08-28T09:52:11,48.0
2015-08-28T09:59:26,28.0
2015-08-28T10:11:30,27.0
2015-08-28T10:18:22,30.0
2015-09-02T01:12:25,39.0
2015-09-09T01:11:34,37.0
2015-09-13T01:17:33,42.0
2015-09-16T01:12:45,24.0
2015-09-20T01:17:37,42.0
2015-09-25T01:15:09,27.0
2015-09-01T19:54:32,38.0
2015-09-01T20:48:34,28.0
2015-09-01T22:27:49,41.0
2015-09-01T05:51:24,30.0
2015-09-02T19:54:08,39.0
2015-09-02T00:07:06,33.0
2015-09-02T06:38:27,42.0
2015-09-03T20:12:44,33.0
2015-09-03T21:15:46,37.0
2015-09-03T22:08:33,33.0
2015-09-03T22:52:49,30.0
2015-09-03T23:20:15,29.0
2015-09-03T23:49:48,42.0
2015-09-04T23:32:55,37.0
2015-09-04T00:28:22,41.0
2015-09-04T00:52:55,24.0
2015-09-05T10:55:14,55.0
2015-09-05T11:10:55,44.0
2015-09-05T11:27:07,49.0
2015-09-05T12:07:35,42.0
2015-09-05T12:35:05,34.0
2015-09-05T13:00:00,42.0
2015-09-05T13:13:56,40.0
2015-09-05T13:30:43,39.0
2015-09-05T14:20:34,49.0
2015-09-05T14:41:07,41.0
2015-09-05T15:05:32,74.0
2015-09-05T15:21:52,50.0
2015-09-05T15:37:52,39.0
2015-09-05T16:24:44,37.0
2015-09-05T16:49:22,22.0
2015-09-05T17:14:55,46.0
2015-09-05T17:29:43,30.0
2015-09-05T18:37:35,35.0
2015-09-05T19:20:45,39.0
2015-09-05T19:34:53,30.0
2015-09-05T19:51:59,40.0
2015-09-05T21:19:06,34.0
2015-09-05T21:30:45,24.0
2015-09-05T21:46:38,41.0
2015-09-05T01:12:26,30.0
2015-09-05T07:14:27,43.0
2015-09-05T08:03:58,52.0
2015-09-05T08:32:51,39.0
2015-09-05T08:57:06,55.0
2015-09-05T09:09:30,58.0
2015-09-05T10:05:51,42.0
2015-09-05T10:29:24,47.0
2015-09-06T10:55:53,44.0
2015-09-06T11:46:54,39.0
2015-09-06T11:53:58,42.0
2015-09-06T12:00:36,48.0
2015-09-06T12:19:50,36.0
2015-09-06T12:50:40,50.0
2015-09-06T13:53:42,37.0
2015-09-06T14:04:00,34.0
2015-09-06T14:11:00,60.0
2015-09-06T14:27:48,34.0
2015-09-06T14:58:49,40.0
2015-09-06T16:05:27,32.0
2015-09-06T16:07:51,42.0
2015-09-06T16:24:48,38.0
2015-09-06T16:36:07,39.0
2015-09-06T17:06:36,18.0
2015-09-06T18:09:36,41.0
2015-09-06T18:13:55,46.0
2015-09-06T18:25:39,37.0
2015-09-06T18:46:39,29.0
2015-09-06T20:17:43,20.0
2015-09-06T20:31:41,24.0
2015-09-06T20:48:40,42.0
2015-09-06T22:14:32,50.0
2015-09-06T22:38:55,39.0
2015-09-06T23:07:14,27.0
2015-09-06T23:18:42,30.0
2015-09-06T06:11:33,51.0
2015-09-06T06:35:28,30.0
2015-09-06T06:54:01,42.0
2015-09-06T07:48:49,30.0
2015-09-06T08:23:36,29.0
2015-09-06T08:43:53,40.0
2015-09-06T09:43:53,36.0
2015-09-06T09:56:42,30.0
2015-09-06T10:16:39,41.0
2015-09-07T11:13:10,50.0
2015-09-07T13:16:05,42.0
2015-09-07T13:41:04,43.0
2015-09-07T15:22:58,32.0
2015-09-07T15:41:39,34.0
2015-09-07T17:29:34,49.0
2015-09-07T17:49:31,40.0
2015-09-07T19:37:58,30.0
2015-09-07T21:38:37,31.0
2015-09-07T00:48:50,46.0
2015-09-07T00:53:07,44.0
2015-09-07T09:13:48,39.0
2015-09-08T20:28:47,30.0
2015-09-08T20:30:01,42.0
2015-09-08T20:54:16,41.0
2015-09-08T22:25:42,37.0
2015-09-08T22:29:02,35.0
2015-09-08T06:19:31,31.0
2015-09-08T07:14:30,22.0
2015-09-09T23:27:36,30.0
2015-09-09T00:07:51,38.0
2015-09-10T20:19:48,33.0
2015-09-10T20:09:46,34.0
2015-09-10T20:47:09,36.0
2015-09-10T21:17:38,30.0
2015-09-10T21:47:37,41.0
2015-09-10T23:20:50,36.0
2015-09-10T23:26:21,43.0
2015-09-10T01:12:29,31.0
2015-09-10T05:51:28,54.0
2015-09-10T07:04:32,30.0
2015-09-10T07:28:43,30.0
2015-09-11T20:02:50,30.0
2015-09-11T21:02:31,27.0
2015-09-11T21:50:37,33.0
2015-09-11T23:19:33,41.0
2015-09-11T00:57:49,36.0
2015-09-11T01:13:39,27.0
2015-09-11T06:51:21,22.0
2015-09-12T10:38:05,40.0
2015-09-12T11:52:56,40.0
2015-09-12T12:21:49,37.0
2015-09-12T12:47:26,39.0
2015-09-12T14:07:49,39.0
2015-09-12T14:24:49,38.0
2015-09-12T15:01:54,41.0
2015-09-12T16:07:51,48.0
2015-09-12T16:31:53,30.0
2015-09-12T17:17:20,53.0
2015-09-12T18:16:45,36.0
2015-09-12T18:49:41,40.0
2015-09-12T19:18:53,38.0
2015-09-12T20:21:10,39.0
2015-09-12T20:47:12,48.0
2015-09-12T22:16:04,40.0
2015-09-12T22:31:50,49.0
2015-09-12T00:57:28,37.0
2015-09-12T06:32:28,40.0
2015-09-12T08:17:52,45.0
2015-09-12T09:55:50,40.0
2015-09-12T10:13:38,30.0
2015-09-13T10:54:53,25.0
2015-09-13T12:03:14,30.0
2015-09-13T12:55:45,39.0
2015-09-13T13:39:11,33.0
2015-09-13T14:16:54,36.0
2015-09-13T15:02:57,40.0
2015-09-13T15:46:50,30.0
2015-09-13T16:22:09,52.0
2015-09-13T17:10:52,39.0
2015-09-13T17:51:15,41.0
2015-09-13T18:28:50,39.0
2015-09-13T19:15:35,26.0
2015-09-13T20:33:51,49.0
2015-09-13T21:17:44,30.0
2015-09-13T00:09:23,30.0
2015-09-13T07:14:55,38.0
2015-09-13T08:54:01,44.0
2015-09-14T20:15:53,34.0
2015-09-14T21:08:06,39.0
2015-09-14T22:14:00,35.0
2015-09-14T22:52:16,39.0
2015-09-14T23:10:44,39.0
2015-09-14T23:51:27,27.0
2015-09-15T19:29:03,30.0
2015-09-15T20:06:56,54.0
2015-09-15T20:55:53,35.0
2015-09-15T20:58:00,60.0
2015-09-15T22:23:59,47.0
2015-09-15T22:27:53,42.0
2015-09-15T23:20:49,35.0
2015-09-15T00:27:29,38.0
2015-09-15T00:50:20,30.0
2015-09-15T06:20:22,30.0
2015-09-15T07:17:36,33.0
2015-09-16T19:58:13,47.0
2015-09-16T19:59:13,42.0
2015-09-16T20:06:03,52.0
2015-09-16T20:24:51,37.0
2015-09-16T21:09:02,43.0
2015-09-16T21:30:58,40.0
2015-09-16T22:09:47,35.0
2015-09-16T23:19:59,41.0
2015-09-16T23:53:42,30.0
2015-09-16T00:07:29,36.0
2015-09-16T00:49:52,25.0
2015-09-16T05:51:28,33.0
2015-09-16T06:41:28,30.0
2015-09-17T23:26:49,40.0
2015-09-17T00:58:23,40.0
2015-09-17T05:49:00,39.0
2015-09-18T19:56:43,34.0
2015-09-18T20:43:21,39.0
2015-09-18T21:51:20,46.0
2015-09-18T23:32:46,30.0
2015-09-18T01:10:41,30.0
2015-09-18T07:02:24,33.0
2015-09-18T07:31:58,42.0
2015-09-19T10:43:59,39.0
2015-09-19T11:45:06,34.0
2015-09-19T12:00:20,40.0
2015-09-19T12:18:03,39.0
2015-09-19T12:54:09,36.0
2015-09-19T13:41:13,34.0
2015-09-19T13:56:16,47.0
2015-09-19T14:14:26,37.0
2015-09-19T14:21:23,40.0
2015-09-19T15:05:00,39.0
2015-09-19T15:45:35,37.0
2015-09-19T16:02:52,30.0
2015-09-19T16:22:17,52.0
2015-09-19T16:35:06,44.0
2015-09-19T17:24:53,84.0
2015-09-19T17:54:34,34.0
2015-09-19T18:13:10,48.0
2015-09-19T18:26:04,40.0
2015-09-19T18:45:07,32.0
2015-09-19T20:33:59,46.0
2015-09-19T20:49:05,39.0
2015-09-19T22:36:39,30.0
2015-09-19T23:15:06,30.0
2015-09-19T01:12:57,39.0
2015-09-19T06:14:56,34.0
2015-09-19T06:31:37,40.0
2015-09-19T06:55:56,54.0
2015-09-19T07:50:09,47.0
2015-09-19T08:19:41,30.0
2015-09-19T08:49:50,34.0
2015-09-19T09:47:10,36.0
2015-09-19T10:12:10,60.0
2015-09-20T10:45:45,36.0
2015-09-20T11:43:31,46.0
2015-09-20T12:01:19,35.0
2015-09-20T12:49:58,40.0
2015-09-20T13:36:30,41.0
2015-09-20T13:53:11,46.0
2015-09-20T14:16:02,47.0
2015-09-20T14:57:05,40.0
2015-09-20T15:44:07,39.0
2015-09-20T16:02:52,32.0
2015-09-20T16:20:13,47.0
2015-09-20T17:05:43,37.0
2015-09-20T17:53:06,36.0
2015-09-20T18:08:37,60.0
2015-09-20T18:38:16,46.0
2015-09-20T20:41:57,36.0
2015-09-20T23:06:27,30.0
2015-09-20T00:10:25,21.0
2015-09-20T00:51:48,30.0
2015-09-20T06:11:30,33.0
2015-09-20T06:51:34,39.0
2015-09-20T07:49:33,38.0
2015-09-20T08:45:08,34.0
2015-09-20T09:43:10,53.0
2015-09-21T19:46:00,41.0
2015-09-21T20:56:50,31.0
2015-09-21T21:30:05,41.0
2015-09-21T00:46:40,26.0
2015-09-21T06:39:11,30.0
2015-09-22T20:14:03,27.0
2015-09-22T21:04:18,30.0
2015-09-22T22:04:18,39.0
2015-09-22T22:56:00,36.0
2015-09-22T23:12:04,48.0
2015-09-22T23:45:01,30.0
2015-09-23T19:57:57,28.0
2015-09-23T20:03:05,33.0
2015-09-23T23:29:12,37.0
2015-09-23T00:30:32,30.0
2015-09-23T00:48:54,25.0
2015-09-23T05:56:33,34.0
2015-09-24T19:27:01,41.0
2015-09-24T19:46:12,41.0
2015-09-24T20:41:15,42.0
2015-09-24T20:48:13,39.0
2015-09-24T21:36:03,36.0
2015-09-24T22:32:14,47.0
2015-09-24T23:30:57,38.0
2015-09-24T01:12:38,22.0
2015-09-24T06:17:41,30.0
2015-09-24T06:38:52,36.0
2015-09-25T20:03:21,52.0
2015-09-25T20:55:43,28.0
2015-09-25T21:44:07,37.0
2015-09-25T23:09:06,40.0
2015-09-25T00:06:33,39.0
2015-09-25T01:12:45,34.0
2015-09-25T05:50:56,43.0
2015-09-25T07:03:08,31.0
2015-09-26T00:47:06,39.0
2015-09-04T01:51:14,31.0
2015-09-04T02:48:16,29.0
2015-09-04T03:52:19,34.0
2015-09-04T04:51:49,30.0
2015-09-05T02:13:44,37.0
2015-09-05T03:11:07,30.0
2015-09-05T04:11:07,30.0
2015-09-05T05:13:08,56.0
2015-09-07T01:48:35,30.0
2015-09-07T02:43:23,23.0
2015-09-07T03:42:17,47.0
2015-09-07T04:41:16,30.0
2015-09-10T02:12:17,35.0
2015-09-10T03:17:28,40.0
2015-09-10T04:12:31,31.0
2015-09-10T05:14:46,30.0
2015-09-11T01:51:39,51.0
2015-09-11T02:13:30,23.0
2015-09-11T02:44:47,31.0
2015-09-11T03:18:32,32.0
2015-09-11T03:53:24,30.0
2015-09-11T04:15:24,30.0
2015-09-11T04:43:44,29.0
2015-09-11T05:11:25,30.0
2015-09-12T02:09:46,37.0
2015-09-12T03:47:20,90.0
2015-09-12T04:42:16,69.0
2015-09-15T01:46:20,30.0
2015-09-15T02:39:50,29.0
2015-09-15T03:42:34,30.0
2015-09-15T04:40:38,48.0
2015-09-16T01:48:38,36.0
2015-09-16T02:46:42,51.0
2015-09-16T03:49:52,36.0
2015-09-16T04:46:32,39.0
2015-09-17T02:06:44,49.0
2015-09-17T03:06:35,40.0
2015-09-17T03:58:39,26.0
2015-09-17T04:52:37,30.0
2015-09-18T02:13:32,24.0
2015-09-18T03:09:48,32.0
2015-09-18T04:14:58,30.0
2015-09-18T05:12:50,30.0
2015-09-19T02:16:44,30.0
2015-09-19T03:09:39,19.0
2015-09-19T04:10:54,24.0
2015-09-19T05:12:51,30.0
2015-09-20T01:54:03,30.0
2015-09-20T03:00:45,49.0
2015-09-20T03:51:43,49.0
2015-09-20T04:46:33,39.0
2015-09-21T01:46:27,20.0
2015-09-21T02:42:31,25.0
2015-09-21T03:39:56,26.0
2015-09-21T04:41:29,23.0
2015-09-23T01:47:35,30.0
2015-09-23T02:42:36,33.0
2015-09-23T03:42:45,36.0
2015-09-23T04:41:46,45.0
2015-09-24T02:14:49,30.0
2015-09-24T03:13:41,33.0
2015-09-24T04:12:43,45.0
2015-09-24T05:13:38,23.0
2015-09-25T02:21:41,33.0
2015-09-25T03:12:32,30.0
2015-09-25T04:16:31,30.0
2015-09-25T05:15:15,42.0
2015-09-01T19:40:23,32.0
2015-09-04T19:47:39,41.0
2015-09-04T01:12:54,45.0
2015-09-08T19:51:04,52.0
2015-09-15T01:11:47,35.0
2015-09-17T19:50:05,41.0
2015-09-17T01:17:51,48.0
2015-09-21T19:40:56,42.0
2015-09-22T19:40:37,43.0
2015-09-23T01:13:37,34.0
2015-09-25T20:02:25,34.0
2015-09-01T10:42:54,43.0
2015-09-01T10:47:36,30.0
2015-09-01T11:01:38,30.0
2015-09-01T11:30:02,35.0
2015-09-01T11:37:47,43.0
2015-09-01T11:49:56,30.0
2015-09-01T12:01:41,41.0
2015-09-01T12:13:36,38.0
2015-09-01T12:21:47,34.0
2015-09-01T12:37:20,29.0
2015-09-01T12:38:29,32.0
2015-09-01T13:04:47,32.0
2015-09-01T13:20:24,30.0
2015-09-01T13:30:33,33.0
2015-09-01T13:41:59,41.0
2015-09-01T13:52:46,34.0
2015-09-01T14:02:22,30.0
2015-09-01T14:10:35,36.0
2015-09-01T14:23:47,41.0
2015-09-01T14:41:40,32.0
2015-09-01T15:02:47,39.0
2015-09-01T15:10:42,37.0
2015-09-01T15:21:44,43.0
2015-09-01T15:33:55,30.0
2015-09-01T15:43:39,35.0
2015-09-01T15:53:34,32.0
2015-09-01T16:00:04,35.0
2015-09-01T16:22:37,31.0
2015-09-01T16:37:21,33.0
2015-09-01T16:57:40,37.0
2015-09-01T16:57:03,40.0
2015-09-01T17:09:46,43.0
2015-09-01T17:23:10,40.0
2015-09-01T17:26:52,36.0
2015-09-01T17:38:48,40.0
2015-09-01T17:43:56,34.0
2015-09-01T18:05:56,34.0
2015-09-01T18:25:36,30.0
2015-09-01T18:28:53,39.0
2015-09-01T18:40:55,49.0
2015-09-01T18:46:42,28.0
2015-09-01T18:52:23,26.0
2015-09-01T19:01:47,34.0
2015-09-01T19:06:46,30.0
2015-09-01T19:19:06,36.0
2015-09-01T19:31:59,39.0
2015-09-01T07:34:36,43.0
2015-09-01T07:46:22,41.0
2015-09-01T07:49:47,41.0
2015-09-01T07:57:46,30.0
