Time,TT
2015-09-24T08:06:59,22.0
2015-09-24T08:36:03,30.0
2015-09-24T10:07:39,59.0
2015-09-25T10:25:28,31.0
2015-09-25T12:40:00,68.0
2015-09-25T12:59:50,30.0
2015-09-25T14:30:03,12.0
2015-09-25T14:47:25,30.0
2015-09-25T16:38:21,21.0
2015-09-25T17:42:23,77.0
2015-09-25T18:37:30,56.0
2015-09-25T19:31:27,30.0
2015-09-25T00:31:28,17.0
2015-09-25T06:48:54,65.0
2015-09-25T07:38:29,51.0
2015-09-25T08:29:23,56.0
2015-09-25T09:22:35,30.0
