Time,TT
2015-09-17T00:52:42,27.0
2015-09-17T08:51:59,38.0
2015-09-18T17:27:30,45.0
2015-09-18T20:29:44,60.0
2015-09-18T23:58:45,31.0
2015-09-18T00:20:08,30.0
2015-09-18T10:07:46,48.0
2015-09-19T00:18:03,23.0
2015-09-21T18:31:49,60.0
2015-09-21T23:49:45,52.0
2015-09-22T20:29:03,20.0
2015-09-22T23:50:07,39.0
2015-09-23T19:28:43,61.0
2015-09-23T23:52:57,28.0
2015-09-23T08:53:15,31.0
2015-09-23T10:02:28,34.0
2015-09-24T17:23:27,30.0
2015-09-24T19:06:01,65.0
2015-09-24T20:28:55,23.0
2015-09-24T00:15:02,20.0
2015-09-24T00:52:00,28.0
2015-09-25T17:24:12,13.0
2015-09-25T18:02:30,41.0
2015-09-25T20:36:05,19.0
2015-09-25T10:36:39,61.0
