Time,TT
2015-09-21T23:57:31,49.0
2015-09-22T20:36:16,43.0
2015-09-22T23:56:58,57.0
2015-09-23T19:39:32,59.0
2015-09-23T09:02:27,49.0
2015-09-23T10:11:22,43.0
2015-09-24T17:35:11,48.0
2015-09-24T19:14:14,50.0
2015-09-24T20:37:23,57.0
2015-09-24T00:02:00,35.0
2015-09-24T00:21:23,30.0
2015-09-24T01:00:14,68.0
2015-09-25T17:32:36,75.0
2015-09-25T18:12:22,48.0
2015-09-25T20:44:53,48.0
