Time,TT
2015-09-10T10:06:31,61.0
2015-09-11T18:38:39,66.0
2015-09-11T23:51:34,45.0
2015-09-11T00:47:34,44.0
2015-09-15T21:14:57,60.0
2015-09-16T18:31:24,58.0
2015-09-17T18:02:44,47.0
2015-09-17T19:26:18,60.0
2015-09-17T00:52:15,60.0
2015-09-17T08:51:21,60.0
2015-09-18T17:26:36,70.0
2015-09-18T20:28:44,31.0
2015-09-18T23:58:03,47.0
2015-09-18T00:19:33,34.0
2015-09-18T10:06:38,56.0
2015-09-19T00:17:30,33.0
2015-09-21T18:30:39,51.0
2015-09-21T23:48:45,38.0
2015-09-22T20:28:43,40.0
2015-09-22T23:49:28,32.0
2015-09-23T19:27:38,54.0
2015-09-23T23:52:22,36.0
2015-09-23T08:52:36,44.0
2015-09-23T10:01:47,39.0
2015-09-24T17:22:43,35.0
2015-09-24T19:04:43,46.0
2015-09-24T20:28:32,31.0
2015-09-24T00:14:42,30.0
2015-09-24T00:51:32,48.0
2015-09-25T17:23:59,47.0
2015-09-25T18:01:43,44.0
2015-09-25T20:35:46,60.0
2015-09-25T10:34:53,44.0
