Time,TT
2015-09-10T07:12:05,26.0
2015-09-11T23:58:06,20.0
2015-09-11T06:11:46,31.0
2015-09-12T07:08:02,34.0
2015-09-13T20:31:29,30.0
2015-09-13T05:26:05,19.0
2015-09-13T07:07:49,41.0
2015-09-14T07:17:42,32.0
2015-09-15T06:37:31,30.0
2015-09-15T07:09:44,62.0
2015-09-16T05:33:23,30.0
2015-09-17T06:09:33,34.0
2015-09-17T06:57:34,23.0
2015-09-18T06:50:35,39.0
2015-09-18T07:13:15,38.0
2015-09-20T05:25:36,17.0
2015-09-20T07:12:52,29.0
2015-09-21T05:25:08,19.0
2015-09-22T20:21:17,34.0
2015-09-22T00:06:14,19.0
2015-09-23T23:51:13,39.0
2015-09-23T05:33:21,42.0
2015-09-23T06:09:19,36.0
2015-09-23T06:22:05,28.0
2015-09-24T20:29:04,30.0
2015-09-24T06:08:20,28.0
2015-09-25T06:42:43,50.0
2015-09-25T07:06:03,36.0
2015-09-25T07:06:46,36.0
