Time,TT
2015-09-11T00:46:44,31.0
2015-09-15T21:11:47,41.0
2015-09-16T18:30:02,37.0
2015-09-17T18:01:47,105.0
2015-09-17T19:25:13,109.0
2015-09-17T00:51:00,36.0
2015-09-17T08:50:19,61.0
2015-09-18T17:25:05,85.0
2015-09-18T20:28:13,60.0
2015-09-18T23:57:02,45.0
2015-09-18T00:18:59,41.0
2015-09-18T10:05:31,61.0
2015-09-19T00:16:52,45.0
2015-09-21T18:29:35,31.0
2015-09-21T23:48:02,42.0
2015-09-22T20:27:56,45.0
2015-09-22T23:48:56,31.0
2015-09-23T19:26:30,69.0
2015-09-23T23:51:40,38.0
2015-09-23T08:51:46,66.0
2015-09-23T10:00:58,62.0
2015-09-24T17:22:08,75.0
2015-09-24T19:03:46,76.0
2015-09-24T20:28:01,112.0
2015-09-24T00:13:58,38.0
2015-09-24T00:50:35,55.0
2015-09-25T17:22:28,90.0
2015-09-25T18:00:40,121.0
2015-09-25T20:34:38,61.0
2015-09-25T10:33:47,102.0
