Time,TT
2015-09-01T20:04:42,60.0
2015-09-01T20:58:51,21.0
2015-09-01T22:35:41,30.0
2015-09-01T05:58:54,23.0
2015-09-02T20:04:37,38.0
2015-09-02T00:16:00,30.0
2015-09-02T06:46:13,25.0
2015-09-03T20:25:16,65.0
2015-09-03T21:28:22,33.0
2015-09-03T22:20:35,35.0
2015-09-03T23:02:29,29.0
2015-09-03T23:29:33,30.0
2015-09-03T23:58:38,33.0
2015-09-04T23:43:19,12.0
2015-09-04T00:35:35,23.0
2015-09-04T01:01:06,30.0
2015-09-05T11:07:22,56.0
2015-09-05T11:23:40,31.0
2015-09-05T11:39:01,63.0
2015-09-05T12:20:17,42.0
2015-09-05T12:46:42,60.0
2015-09-05T13:10:03,32.0
2015-09-05T13:27:42,39.0
2015-09-05T13:43:36,41.0
2015-09-05T14:32:57,38.0
2015-09-05T14:53:45,43.0
2015-09-05T15:18:02,36.0
2015-09-05T15:32:59,24.0
2015-09-05T15:49:13,50.0
2015-09-05T16:35:55,30.0
2015-09-05T17:02:45,60.0
2015-09-05T17:29:05,41.0
2015-09-05T17:40:59,24.0
2015-09-05T18:50:16,22.0
2015-09-05T19:31:31,39.0
2015-09-05T19:46:37,44.0
2015-09-05T20:03:29,48.0
2015-09-05T21:29:06,37.0
2015-09-05T21:39:46,23.0
2015-09-05T21:57:13,52.0
2015-09-05T01:20:26,24.0
2015-09-05T07:22:38,39.0
2015-09-05T08:15:14,24.0
2015-09-05T08:43:45,26.0
2015-09-05T09:08:30,56.0
2015-09-05T09:21:47,41.0
2015-09-05T10:17:40,25.0
2015-09-05T10:41:52,39.0
2015-09-06T11:07:46,25.0
2015-09-06T11:57:36,54.0
2015-09-06T12:06:54,77.0
2015-09-06T12:11:44,37.0
2015-09-06T12:31:31,28.0
2015-09-06T13:02:51,36.0
2015-09-06T14:05:51,44.0
2015-09-06T14:16:39,42.0
2015-09-06T14:23:31,25.0
2015-09-06T14:40:46,34.0
2015-09-06T15:13:26,35.0
2015-09-06T16:17:51,42.0
2015-09-06T16:19:45,31.0
2015-09-06T16:35:24,43.0
2015-09-06T16:48:19,25.0
2015-09-06T17:20:45,61.0
2015-09-06T18:20:32,14.0
2015-09-06T18:26:15,40.0
2015-09-06T18:37:56,36.0
2015-09-06T18:59:53,52.0
2015-09-06T20:27:19,38.0
2015-09-06T20:41:11,31.0
2015-09-06T20:59:17,23.0
2015-09-06T22:23:54,53.0
2015-09-06T22:49:29,27.0
2015-09-06T23:13:30,23.0
2015-09-06T23:29:04,49.0
2015-09-06T06:22:33,47.0
2015-09-06T06:42:38,15.0
2015-09-06T07:00:03,16.0
2015-09-06T07:58:48,24.0
2015-09-06T08:31:27,30.0
2015-09-06T08:53:21,36.0
2015-09-06T09:56:20,38.0
2015-09-06T10:08:03,30.0
2015-09-06T10:26:49,24.0
2015-09-07T11:24:08,37.0
2015-09-07T13:29:50,32.0
2015-09-07T13:53:03,30.0
2015-09-07T15:35:50,57.0
2015-09-07T15:52:49,27.0
2015-09-07T17:41:05,23.0
2015-09-07T18:00:32,33.0
2015-09-07T19:46:39,36.0
2015-09-07T21:47:16,34.0
2015-09-07T00:55:17,25.0
2015-09-07T01:03:35,93.0
2015-09-07T09:23:21,44.0
2015-09-08T20:39:40,34.0
2015-09-08T20:40:12,49.0
2015-09-08T21:04:42,35.0
2015-09-08T22:35:57,31.0
2015-09-08T22:36:57,30.0
2015-09-08T06:26:23,27.0
2015-09-08T07:23:43,30.0
2015-09-09T23:35:14,38.0
2015-09-09T00:16:13,30.0
2015-09-10T20:22:57,53.0
2015-09-10T21:00:21,41.0
2015-09-10T21:26:23,27.0
2015-09-10T21:57:28,26.0
2015-09-10T23:28:24,40.0
2015-09-10T23:34:21,20.0
2015-09-10T01:21:36,42.0
2015-09-10T05:58:47,25.0
2015-09-10T07:12:07,19.0
2015-09-10T07:36:49,24.0
2015-09-11T20:14:38,30.0
2015-09-11T21:13:04,54.0
2015-09-11T23:30:39,23.0
2015-09-11T01:05:27,26.0
2015-09-11T01:21:26,30.0
2015-09-11T06:59:07,24.0
2015-09-12T10:53:30,48.0
2015-09-12T12:06:02,37.0
2015-09-12T12:34:52,43.0
2015-09-12T13:00:39,30.0
2015-09-12T14:20:05,39.0
2015-09-12T14:34:10,23.0
2015-09-12T15:16:09,30.0
2015-09-12T16:21:43,82.0
2015-09-12T16:43:20,53.0
2015-09-12T17:31:12,82.0
2015-09-12T18:28:43,38.0
2015-09-12T19:00:03,37.0
2015-09-12T19:31:32,41.0
2015-09-12T20:31:21,38.0
2015-09-12T20:56:49,60.0
2015-09-12T22:25:17,41.0
2015-09-12T22:40:34,30.0
2015-09-12T01:08:50,42.0
2015-09-12T06:40:46,22.0
2015-09-12T08:30:05,41.0
2015-09-12T10:09:07,45.0
2015-09-12T10:24:20,30.0
2015-09-13T11:03:10,41.0
2015-09-13T12:12:39,44.0
2015-09-13T13:04:43,47.0
2015-09-13T13:50:57,23.0
2015-09-13T14:29:12,45.0
2015-09-13T15:12:55,17.0
2015-09-13T15:55:51,23.0
2015-09-13T16:33:58,62.0
2015-09-13T17:24:19,36.0
2015-09-13T18:00:50,31.0
2015-09-13T18:41:22,45.0
2015-09-13T19:24:04,23.0
2015-09-13T20:44:51,45.0
2015-09-13T21:27:01,23.0
2015-09-13T00:17:28,30.0
2015-09-13T07:21:30,14.0
2015-09-13T09:03:52,43.0
2015-09-14T20:25:51,29.0
2015-09-14T21:17:38,44.0
2015-09-14T22:24:47,29.0
2015-09-14T23:03:06,36.0
2015-09-14T23:20:31,22.0
2015-09-15T19:39:35,30.0
2015-09-15T20:18:01,33.0
2015-09-15T21:09:28,35.0
2015-09-15T22:34:52,40.0
2015-09-15T22:36:29,24.0
2015-09-15T23:29:59,31.0
2015-09-15T00:37:32,30.0
2015-09-15T00:56:15,23.0
2015-09-15T06:26:54,20.0
2015-09-15T07:26:02,18.0
2015-09-16T20:08:57,39.0
2015-09-16T20:10:00,32.0
2015-09-16T20:15:15,32.0
2015-09-16T20:34:46,32.0
2015-09-16T21:20:03,30.0
2015-09-16T21:42:33,38.0
2015-09-16T22:21:41,33.0
2015-09-16T23:31:52,57.0
2015-09-16T00:15:50,16.0
2015-09-16T00:56:39,30.0
2015-09-16T05:59:36,22.0
2015-09-16T06:48:45,25.0
2015-09-17T23:36:18,41.0
2015-09-17T00:03:32,20.0
2015-09-17T01:08:10,30.0
2015-09-17T05:56:58,35.0
2015-09-18T20:06:38,30.0
2015-09-18T20:56:40,41.0
2015-09-18T22:04:05,30.0
2015-09-18T23:41:15,21.0
2015-09-18T01:18:39,32.0
2015-09-18T07:10:53,30.0
2015-09-18T07:43:21,29.0
2015-09-19T11:00:18,39.0
2015-09-19T11:57:51,30.0
2015-09-19T12:13:57,33.0
2015-09-19T12:30:23,31.0
2015-09-19T13:08:44,53.0
2015-09-19T13:53:09,44.0
2015-09-19T14:11:43,31.0
2015-09-19T14:28:27,26.0
2015-09-19T14:38:41,48.0
2015-09-19T15:23:00,40.0
2015-09-19T15:59:27,34.0
2015-09-19T16:16:42,31.0
2015-09-19T16:35:28,39.0
2015-09-19T16:49:46,39.0
2015-09-19T17:38:10,60.0
2015-09-19T18:06:25,49.0
2015-09-19T18:27:01,23.0
2015-09-19T18:39:07,32.0
2015-09-19T18:56:23,42.0
2015-09-19T20:44:06,54.0
2015-09-19T20:57:42,44.0
2015-09-19T22:45:22,37.0
2015-09-19T23:22:50,24.0
2015-09-19T01:20:01,30.0
2015-09-19T06:23:04,23.0
2015-09-19T06:40:08,47.0
2015-09-19T07:04:53,33.0
2015-09-19T07:59:40,24.0
2015-09-19T08:30:16,21.0
2015-09-19T09:01:28,38.0
2015-09-19T09:57:39,55.0
2015-09-19T10:23:06,48.0
2015-09-20T10:54:35,33.0
2015-09-20T11:56:26,38.0
2015-09-20T12:13:46,48.0
2015-09-20T13:01:48,23.0
2015-09-20T13:48:25,38.0
2015-09-20T14:07:34,46.0
2015-09-20T14:28:07,23.0
2015-09-20T15:12:35,33.0
2015-09-20T15:57:08,30.0
2015-09-20T16:14:41,26.0
2015-09-20T16:34:23,39.0
2015-09-20T17:18:41,36.0
2015-09-20T18:06:25,42.0
2015-09-20T18:20:16,53.0
2015-09-20T20:54:08,31.0
2015-09-20T23:14:14,20.0
2015-09-20T00:18:35,48.0
2015-09-20T00:59:10,30.0
2015-09-20T06:20:21,44.0
2015-09-20T06:59:24,33.0
2015-09-20T07:56:40,22.0
2015-09-20T08:55:05,30.0
2015-09-20T09:54:33,38.0
2015-09-21T19:57:17,28.0
2015-09-21T21:07:12,52.0
2015-09-21T21:41:13,38.0
2015-09-21T00:51:38,17.0
2015-09-21T06:47:18,51.0
2015-09-22T20:23:51,36.0
2015-09-22T21:14:27,32.0
2015-09-22T22:16:55,34.0
2015-09-22T23:05:34,26.0
2015-09-22T23:21:21,23.0
2015-09-22T23:53:04,25.0
2015-09-23T20:08:57,30.0
2015-09-23T20:13:24,35.0
2015-09-23T23:38:53,38.0
2015-09-23T00:38:10,30.0
2015-09-23T00:54:19,18.0
2015-09-23T06:03:58,35.0
2015-09-24T19:36:18,31.0
2015-09-24T19:57:30,40.0
2015-09-24T20:52:06,38.0
2015-09-24T20:58:43,32.0
2015-09-24T21:45:59,33.0
2015-09-24T22:43:21,29.0
2015-09-24T23:41:10,40.0
2015-09-24T01:19:28,17.0
2015-09-24T06:27:29,25.0
2015-09-24T06:46:29,23.0
2015-09-25T20:14:28,36.0
2015-09-25T21:05:20,30.0
2015-09-25T21:52:40,36.0
2015-09-25T23:17:03,23.0
2015-09-25T00:14:11,16.0
2015-09-25T01:22:07,31.0
2015-09-25T05:58:50,23.0
2015-09-25T07:10:59,29.0
2015-09-04T01:58:55,15.0
2015-09-04T02:55:23,26.0
2015-09-04T03:59:16,24.0
2015-09-04T04:58:58,31.0
2015-09-05T02:21:13,60.0
2015-09-05T03:16:05,17.0
2015-09-05T04:17:24,30.0
2015-09-05T05:19:40,16.0
2015-09-07T01:53:42,15.0
2015-09-07T02:49:54,30.0
2015-09-07T03:46:17,15.0
2015-09-07T04:46:12,19.0
2015-09-10T02:19:02,25.0
2015-09-10T03:23:13,18.0
2015-09-10T04:19:04,19.0
2015-09-10T05:22:13,52.0
2015-09-11T01:57:50,16.0
2015-09-11T02:20:53,19.0
2015-09-11T02:51:55,21.0
2015-09-11T03:25:41,18.0
2015-09-11T03:59:49,25.0
2015-09-11T04:22:34,15.0
2015-09-11T04:51:03,19.0
2015-09-11T05:18:36,30.0
2015-09-12T02:19:07,25.0
2015-09-12T03:55:09,34.0
2015-09-12T04:48:27,18.0
2015-09-15T01:52:23,15.0
2015-09-15T02:45:25,25.0
2015-09-15T03:47:51,15.0
2015-09-15T04:46:14,19.0
2015-09-16T01:54:24,16.0
2015-09-16T02:52:41,18.0
2015-09-16T03:56:20,24.0
2015-09-16T04:54:05,22.0
2015-09-17T02:13:17,20.0
2015-09-17T03:13:45,19.0
2015-09-17T04:05:02,24.0
2015-09-17T04:59:40,29.0
2015-09-18T02:20:30,19.0
2015-09-18T03:16:22,25.0
2015-09-18T04:21:43,23.0
2015-09-18T05:19:58,18.0
2015-09-19T02:25:18,30.0
2015-09-19T03:16:00,14.0
2015-09-19T04:17:06,15.0
2015-09-19T05:18:32,23.0
2015-09-20T02:01:57,30.0
2015-09-20T03:09:04,42.0
2015-09-20T03:58:23,24.0
2015-09-20T04:52:48,30.0
2015-09-21T01:51:58,17.0
2015-09-21T02:49:45,16.0
2015-09-21T03:45:42,37.0
2015-09-21T04:46:22,15.0
2015-09-23T01:53:15,9.0
2015-09-23T02:50:21,30.0
2015-09-23T03:47:54,16.0
2015-09-23T04:47:13,19.0
2015-09-24T02:21:15,19.0
2015-09-24T03:20:41,21.0
2015-09-24T04:20:27,29.0
2015-09-24T05:22:12,37.0
2015-09-25T02:29:18,29.0
2015-09-25T03:18:37,19.0
2015-09-25T04:23:35,31.0
2015-09-25T05:22:19,18.0
