Time,TT
2015-09-17T10:16:15,71.0
2015-09-17T11:20:07,60.0
2015-09-17T11:29:17,71.0
2015-09-17T11:43:03,96.0
2015-09-17T12:36:16,60.0
2015-09-17T12:18:58,74.0
2015-09-17T12:24:27,69.0
2015-09-17T13:30:56,96.0
2015-09-17T13:37:14,69.0
2015-09-17T13:44:24,69.0
2015-09-17T14:16:00,82.0
2015-09-17T14:24:05,61.0
2015-09-17T14:32:18,58.0
2015-09-17T15:46:04,84.0
2015-09-17T15:50:11,65.0
2015-09-17T16:00:13,65.0
2015-09-17T16:28:00,91.0
2015-09-17T10:00:03,80.0
2015-09-18T10:51:13,72.0
2015-09-18T11:12:15,61.0
2015-09-18T11:52:17,66.0
2015-09-18T12:56:03,72.0
2015-09-18T13:20:59,95.0
2015-09-18T14:00:19,75.0
2015-09-18T15:06:04,80.0
2015-09-18T15:37:00,93.0
2015-09-18T09:44:59,117.0
2015-09-19T10:03:58,87.0
2015-09-19T12:03:56,91.0
2015-09-19T14:06:56,82.0
2015-09-19T16:07:00,65.0
2015-09-19T08:13:56,71.0
2015-09-20T10:03:02,61.0
2015-09-20T11:23:19,77.0
2015-09-20T11:56:59,93.0
2015-09-20T12:07:05,64.0
2015-09-20T13:26:56,103.0
2015-09-20T13:58:31,60.0
2015-09-20T14:05:16,67.0
2015-09-20T15:27:01,72.0
2015-09-20T15:58:07,115.0
2015-09-20T16:06:05,61.0
2015-09-20T17:27:10,68.0
2015-09-20T08:00:55,60.0
2015-09-20T08:13:08,56.0
2015-09-20T09:33:02,73.0
2015-09-20T09:54:58,91.0
2015-09-21T10:09:06,70.0
2015-09-21T11:04:19,57.0
2015-09-21T11:46:02,94.0
2015-09-21T12:01:04,94.0
2015-09-21T12:15:54,60.0
2015-09-21T13:14:01,98.0
2015-09-21T13:53:03,82.0
2015-09-21T14:09:07,80.0
2015-09-21T14:25:01,94.0
2015-09-21T15:29:04,85.0
2015-09-21T16:10:04,93.0
2015-09-21T16:23:57,89.0
2015-09-21T09:53:59,89.0
2015-09-22T10:41:01,73.0
2015-09-22T10:57:58,93.0
2015-09-22T11:28:58,84.0
2015-09-22T11:59:01,57.0
2015-09-22T11:49:58,79.0
2015-09-22T12:49:03,74.0
2015-09-22T13:05:14,69.0
2015-09-22T13:37:03,120.0
2015-09-22T13:53:17,71.0
2015-09-22T14:00:59,97.0
2015-09-22T14:57:02,75.0
2015-09-22T15:11:56,75.0
2015-09-22T15:54:18,60.0
2015-09-22T16:06:07,72.0
2015-09-22T16:16:59,96.0
2015-09-22T09:45:10,56.0
2015-09-23T10:42:04,97.0
2015-09-23T11:13:05,92.0
2015-09-23T11:21:10,64.0
2015-09-23T11:37:23,78.0
2015-09-23T11:51:56,71.0
2015-09-23T12:08:22,28.0
2015-09-23T12:49:04,93.0
2015-09-23T13:21:26,70.0
2015-09-23T13:29:16,68.0
2015-09-23T13:44:07,65.0
2015-09-23T14:01:09,57.0
2015-09-23T14:17:14,68.0
2015-09-23T14:56:58,93.0
2015-09-23T14:53:09,99.0
2015-09-23T15:37:08,60.0
2015-09-23T15:46:01,63.0
2015-09-23T16:00:03,110.0
2015-09-23T16:17:07,83.0
2015-09-23T16:34:01,80.0
2015-09-23T09:46:28,105.0
2015-09-23T10:00:59,86.0
2015-09-24T10:26:55,87.0
2015-09-24T10:32:01,79.0
2015-09-24T10:49:56,90.0
2015-09-24T11:21:17,64.0
2015-09-24T11:44:03,82.0
2015-09-24T11:52:25,63.0
2015-09-24T12:00:59,68.0
2015-09-24T12:18:02,60.0
2015-09-24T12:35:57,74.0
2015-09-24T12:40:00,89.0
2015-09-24T13:00:59,79.0
2015-09-24T13:34:20,72.0
2015-09-24T13:53:00,90.0
2015-09-24T14:02:19,134.0
2015-09-24T14:07:58,62.0
2015-09-24T14:25:13,59.0
2015-09-24T14:41:23,62.0
2015-09-24T14:48:25,76.0
2015-09-24T15:07:57,59.0
2015-09-24T15:46:02,90.0
2015-09-24T16:08:00,100.0
2015-09-24T16:17:07,90.0
2015-09-24T16:23:58,60.0
2015-09-24T09:46:09,73.0
2015-09-24T09:53:04,68.0
2015-09-25T10:57:00,83.0
2015-09-25T11:16:12,76.0
2015-09-25T11:40:51,46.0
2015-09-25T12:15:59,74.0
2015-09-25T13:04:15,66.0
2015-09-25T13:14:10,92.0
2015-09-25T13:24:13,62.0
2015-09-25T13:29:04,63.0
2015-09-25T14:10:57,65.0
2015-09-25T14:31:58,92.0
2015-09-25T15:13:05,77.0
2015-09-25T15:29:18,67.0
2015-09-25T15:37:02,89.0
2015-09-25T15:59:53,49.0
2015-09-25T16:17:07,101.0
2015-09-25T16:24:06,98.0
2015-09-25T10:01:05,79.0
2015-09-25T10:09:22,59.0
2015-09-01T17:32:12,57.0
2015-09-01T17:42:16,76.0
2015-09-01T18:10:59,90.0
2015-09-01T06:50:06,68.0
2015-09-01T07:17:14,80.0
2015-09-01T07:29:05,59.0
2015-09-01T07:38:05,66.0
2015-09-01T08:51:26,74.0
2015-09-01T09:19:10,91.0
2015-09-01T09:28:01,76.0
2015-09-01T09:43:13,65.0
2015-09-02T17:07:04,95.0
2015-09-02T17:56:03,68.0
2015-09-02T06:27:20,62.0
2015-09-02T06:51:04,82.0
2015-09-02T07:07:58,93.0
2015-09-02T07:46:00,95.0
2015-09-02T07:54:05,74.0
2015-09-02T08:28:13,68.0
2015-09-02T08:52:04,93.0
2015-09-02T09:09:02,91.0
2015-09-03T17:15:04,85.0
2015-09-03T17:31:05,57.0
2015-09-03T06:36:59,70.0
2015-09-03T06:50:39,83.0
2015-09-03T07:28:05,77.0
2015-09-03T08:39:56,95.0
2015-09-03T08:50:59,63.0
2015-09-03T09:27:59,79.0
2015-09-04T17:01:09,56.0
2015-09-04T17:41:56,109.0
2015-09-04T17:46:10,79.0
2015-09-04T06:10:51,60.0
2015-09-04T06:22:55,58.0
2015-09-04T06:58:08,60.0
2015-09-04T07:37:03,102.0
2015-09-04T07:47:07,79.0
2015-09-04T08:00:19,61.0
2015-09-04T08:24:57,96.0
2015-09-04T08:57:15,59.0
2015-09-04T09:38:12,80.0
2015-09-08T16:42:04,91.0
2015-09-08T16:50:09,65.0
2015-09-08T17:01:09,92.0
2015-09-08T17:47:05,80.0
2015-09-08T17:59:10,94.0
2015-09-08T06:14:05,66.0
2015-09-08T06:22:05,62.0
2015-09-08T06:58:58,68.0
2015-09-08T07:09:58,60.0
2015-09-08T08:09:00,64.0
2015-09-08T08:14:15,63.0
2015-09-08T08:24:19,59.0
2015-09-08T08:58:55,90.0
2015-09-08T09:07:04,68.0
2015-09-09T16:49:01,71.0
2015-09-09T17:05:03,75.0
2015-09-09T17:53:06,75.0
2015-09-09T06:07:59,51.0
2015-09-09T06:27:19,59.0
2015-09-09T07:07:04,68.0
2015-09-09T07:46:07,65.0
2015-09-09T08:03:57,68.0
2015-09-09T08:15:06,86.0
2015-09-09T08:30:03,97.0
2015-09-09T09:07:01,92.0
2015-09-10T16:59:07,57.0
2015-09-10T17:37:03,68.0
2015-09-10T17:54:12,61.0
2015-09-10T06:23:04,60.0
2015-09-10T07:07:14,71.0
2015-09-10T07:38:16,70.0
2015-09-10T08:27:04,83.0
2015-09-10T09:09:18,56.0
2015-09-10T09:37:03,85.0
2015-09-11T17:55:14,84.0
2015-09-11T18:26:04,71.0
2015-09-11T18:25:06,73.0
2015-09-11T06:36:32,60.0
2015-09-11T06:55:19,53.0
2015-09-11T07:07:00,72.0
2015-09-11T07:24:03,87.0
2015-09-11T07:56:02,96.0
2015-09-11T08:39:17,60.0
2015-09-11T08:53:59,68.0
2015-09-11T09:06:02,63.0
2015-09-11T09:22:02,89.0
2015-09-14T17:30:10,64.0
2015-09-14T18:11:15,46.0
2015-09-14T06:35:57,93.0
2015-09-14T06:50:12,58.0
2015-09-14T07:26:04,68.0
2015-09-14T07:33:06,63.0
2015-09-14T07:53:04,61.0
2015-09-14T08:50:59,67.0
2015-09-14T09:25:00,100.0
2015-09-14T09:30:04,94.0
2015-09-15T16:40:07,64.0
2015-09-15T17:00:14,50.0
2015-09-15T17:46:23,65.0
2015-09-15T06:21:00,60.0
2015-09-15T06:23:01,89.0
2015-09-15T07:00:54,87.0
2015-09-15T07:39:05,101.0
2015-09-15T07:47:00,74.0
2015-09-15T08:13:58,88.0
2015-09-15T08:22:12,65.0
2015-09-15T09:17:53,74.0
2015-09-15T09:37:05,88.0
2015-09-16T17:45:12,69.0
2015-09-16T18:19:19,97.0
2015-09-16T06:51:19,48.0
2015-09-16T07:24:14,65.0
2015-09-16T07:50:22,82.0
2015-09-16T07:53:04,64.0
2015-09-16T09:23:04,75.0
2015-09-17T16:46:59,91.0
2015-09-17T16:53:47,75.0
2015-09-17T18:02:12,66.0
2015-09-17T18:15:05,80.0
2015-09-17T06:06:18,59.0
2015-09-17T07:13:56,106.0
2015-09-17T07:24:33,73.0
2015-09-17T07:32:04,60.0
2015-09-17T07:58:57,59.0
2015-09-17T08:10:11,71.0
2015-09-17T08:14:02,73.0
2015-09-17T09:14:44,61.0
2015-09-17T09:21:19,69.0
2015-09-17T09:28:07,91.0
2015-09-18T17:33:03,90.0
2015-09-18T17:55:09,69.0
2015-09-18T06:46:11,60.0
2015-09-18T07:10:12,54.0
2015-09-18T07:47:04,74.0
2015-09-18T09:07:58,91.0
2015-09-21T16:41:22,57.0
2015-09-21T17:48:06,91.0
2015-09-21T06:13:06,62.0
2015-09-21T06:58:23,76.0
2015-09-21T07:39:07,85.0
2015-09-21T07:54:05,73.0
2015-09-21T08:07:00,91.0
2015-09-21T09:02:11,70.0
2015-09-21T09:37:12,68.0
2015-09-22T16:48:05,82.0
2015-09-22T17:13:56,91.0
2015-09-22T17:30:58,96.0
2015-09-22T18:10:15,55.0
2015-09-22T06:38:16,55.0
2015-09-22T06:51:58,76.0
2015-09-22T07:24:01,69.0
2015-09-22T07:37:07,75.0
2015-09-22T07:43:17,54.0
2015-09-22T08:38:06,100.0
2015-09-22T08:55:04,85.0
2015-09-22T09:26:19,57.0
2015-09-22T09:38:08,84.0
2015-09-23T17:12:03,60.0
2015-09-23T17:40:05,69.0
2015-09-23T17:55:08,82.0
2015-09-23T18:04:12,71.0
2015-09-23T06:06:01,71.0
2015-09-23T07:06:08,80.0
2015-09-23T07:14:21,55.0
2015-09-23T07:36:19,76.0
2015-09-23T07:46:07,65.0
2015-09-23T08:00:10,67.0
2015-09-23T08:36:20,61.0
2015-09-23T09:08:17,79.0
2015-09-23T09:13:16,74.0
2015-09-23T09:31:04,58.0
2015-09-24T16:41:08,78.0
2015-09-24T17:02:16,56.0
2015-09-24T17:06:03,106.0
2015-09-24T17:20:19,80.0
2015-09-24T18:11:24,90.0
2015-09-24T06:14:13,70.0
2015-09-24T06:22:54,65.0
2015-09-24T06:27:57,81.0
2015-09-24T06:44:10,54.0
2015-09-24T07:13:19,60.0
2015-09-24T07:38:20,67.0
2015-09-24T07:48:07,63.0
2015-09-24T07:51:24,65.0
2015-09-24T08:05:31,100.0
2015-09-24T08:25:55,101.0
2015-09-24T08:31:00,90.0
2015-09-24T08:49:16,56.0
2015-09-24T09:14:08,80.0
2015-09-24T09:38:16,97.0
2015-09-25T16:53:21,70.0
2015-09-25T17:29:10,101.0
2015-09-25T17:48:07,71.0
2015-09-25T17:54:13,77.0
2015-09-25T18:02:01,72.0
2015-09-25T06:53:05,60.0
2015-09-25T07:05:34,69.0
2015-09-25T07:13:05,61.0
2015-09-25T07:45:23,65.0
2015-09-25T07:52:07,60.0
2015-09-25T08:53:16,59.0
2015-09-25T09:00:28,93.0
2015-09-25T09:05:07,73.0
2015-09-25T09:16:59,70.0
